-0.9080727496124349,1.0820090357986234
1.2353858844850882,-1.2258700174459873
-0.3320706005662326,-0.6974255551918513
-1.9571713973033273,-0.7866714863732285
0.7579335068213964,0.6317069333826981
-0.5595057934326757,1.245306085423217
0.584286113809515,0.4828768881833777
0.8079350859739353,0.7564416019654974
0.5586422490808483,0.4625327009412339
1.6943555502893592,-0.09682823885005909
0.698727248401422,-1.5141074285037233
-1.8437393861573987,0.41891367896554765
-1.8944285800930187,0.32377469605571596
-1.7485925911778855,0.7686592122591348
-0.35294391650308543,1.3139707037464445
1.344549695647368,1.2212917950413094
-0.36116150449849904,-1.2618244200771453
-1.0745744641540615,1.5193940174410798
-2.26193377692352,-0.4337853917467319
1.9694261437890161,2.186212480355919
1.4079191784733391,1.4255673078628393
0.5345273220804729,1.926327733724523
1.2933905088102042,1.3009710069453597
-0.11051530145156263,1.4945614066143165
-1.2815601294073322,0.9620057151830799
-2.278782087224729,0.6443152929492992
-2.7351172722766846,0.16115252985835826
1.0554885692165845,-1.0816845439966654
0.4086023581172118,1.8312234734054857
-0.8444345641518374,1.2729975573835324
0.015551384900321485,-1.2937032457379916
-0.7272870816730531,1.0542392320128136
-0.21541470856174727,-1.2505967769858757
1.5101735918026198,-1.1048283768094376
-0.12390519029479519,-0.36106844864542476
-1.9348685085577704,-0.601324923467346
-1.791702707011246,0.3689853231005946
-1.6024234038676186,0.5686852579478259
0.6141266103260967,0.5084846959652706
1.1712815253940079,1.1449166680496043
-1.0887824162298405,0.8789230621619243
-0.8830259880910183,1.3066101347829544
1.1433189905224272,1.2232832008604682
-1.4519893669010335,0.9199591631192646
1.4221274324790523,-0.9882458999099012
-1.1182670280778635,0.9959142550652126
1.1152082462968231,1.1679589519846783
2.1892170985187454,0.03787504865000124
-0.323134027064784,-1.2449759371183646
0.2773204722474799,0.23501231811220302
-0.9887381664997719,0.9900829205561592
1.8366441691477815,2.02984756082099
-0.6653010173511277,1.110432149246499
-0.6455025905728295,1.1432092756426506
-1.9329333155501578,-0.755213113815156
-1.20483124413363,0.6237763147304126
0.18398536404085974,-1.41864110352831
-0.9223684862396451,1.2061761295073685
0.11454188622675276,-1.0208918231294886
0.1238410078483625,1.4404442473251793
-0.2624548968895346,-0.485960642771154
1.990999205807428,-1.5942854694190491
-1.6505583800785621,-0.6852217906876584
-1.5744615863431208,-0.8398218834948509
-0.9367848494018879,0.9906374722205373
-1.125235867468514,0.9361146251287167
-0.590230410549567,1.3356753175436733
-0.3134278296261269,1.3411716916114074
1.505237949134023,-0.6813359799269829
0.8549091142161036,0.7861079342841943
-0.22811480835482656,-0.5976803072092973
1.074546910295116,-0.17887423985043283
-0.6156301023257214,-0.5270472091853781
-1.924349511076632,0.2063488042447773
-0.8249645014553684,-0.9917057460901988
-0.5874994999809733,-1.147939538488641
0.2859001575129776,0.0697401745461742
1.033096198323342,1.1352958363541912
-0.9309055349604738,0.9526333923340722
-0.0052946132611370045,1.7505687856886656
-0.6954358359597254,1.0910813679234124
0.8312649242615456,-2.0462513486009284
-1.3960889024978769,0.6033549348888887
-1.687530319616746,0.3047118455743648
-1.8957087587578254,0.4038776129261421
0.9870504608668704,0.9277912697714226
0.9358379819296646,0.8703085505310917
-2.199036422465779,-0.8313469986233317
-0.3688004125227661,-1.1993799660888442
0.01203046279973341,-1.243292084747912
-2.3443473423076213,-0.18148751708554833
-0.25682087405964593,1.376020043641131
-0.1640011762610296,-1.3249719206557211
-0.23179214416141414,1.2106080796001848
1.2357446641560637,1.2387844303137696
-1.7302878806907287,0.15322877942428348
-0.7405410583846421,1.1298871734499483
-1.676588550982279,0.7918162332831007
0.06714097819756826,2.1320687488678747
2.0675450219932623,-1.6918843348741812
-0.5087664068898811,-1.139916731795367
0.32675519673668596,-1.4753102288524138
-0.1957351000933767,1.6243045684403672
-0.15722668234927095,-0.23824818434491857
-1.4452663419626,0.5428588298421895
-1.4750505373232279,0.8910362301295386
1.7367638776153544,1.9242569700470562
-0.43012621415945074,-1.373777249429658
-1.0617092723942108,-0.8413436531315145
-0.1606855599250605,-1.3602489698004976
2.2524573365535074,2.7145560641433804
-0.7060979714118578,0.8420358256384104
-0.11927646132501613,1.3932828913164685
-0.9970388225756204,-0.8859018985823375
1.5898681697137618,1.8206522556633529
-1.6874365836139171,0.6136093984190129
1.0018165734747306,-1.064586480987628
0.08569127122880138,-0.19915607312640082
-0.21646503142580675,-0.9619028112174359
-1.588226521226225,0.5374899178557905
-2.46243558881566,0.2183214650119979
-1.1804062154353117,-1.0539367503014077
0.9727228150735117,1.0046044096113702
-0.24656382051110948,1.5870285715829575
2.7258324278869264,3.246952722847303
0.09854906689446707,-1.4090857514079933
1.4992479982722562,1.5048975670465423
1.359384309447397,-1.7325523043688609
-0.3120857218332511,1.2330577816777504
0.38235949321703133,0.2238223641416316
-1.643142880374088,0.5298561995148539
-1.71761408537959,-0.7985331174737913
-1.6168832526698358,-0.7809383119601752
1.314212075170333,1.2727699107453208
-2.8451836656974696,0.01155332498242001
3.0034049433799677,3.5424309834346985
-0.6609010165261144,0.8830934129042083
0.16698206583124253,-0.0925249517130462
-1.1198612047294914,-0.9702646048488348
1.413144946004993,1.499152236910279
-2.5296809391781068,-0.5525703851744085
-2.851078328274123,-0.3727999079537615
-0.04732501870069794,-0.3396803376835078
-0.9299234891651977,1.4019434817357936
0.6125680253216701,-1.5752336107621756
-0.7704033388393576,-1.0955394673645396
-1.22521358573691,-0.8929199336917385
-0.2216867799297173,-1.2894093513406621
-0.37657121933402204,1.5086741582339696
1.9184259607855692,2.1324280174488877
-0.4365531572228274,1.5766442520189528
0.25161684927977745,1.9233722766016985
-0.3391968662904805,-0.775432918316624
-1.3406862416150735,0.9766233246966444
-0.6713218717120806,1.2143376961011991
-3.2955325147747834,-0.2421686128376883
0.870186729760571,0.926995826635967
0.08650115123507196,1.4692334864206553
-0.43506976165120603,-0.303660963506743
-1.2414298576847642,1.081791053469487
0.9034169067083642,0.788998073244188
-1.0084058835306324,0.9190475664753732
2.0671361331013847,2.279473421944636
0.5253004646511852,0.4008450605860072
-1.6007277854346313,-0.8139037997383318
-0.997273514249919,1.0480274842304393
-0.13144305920781885,-1.2562673586334627
0.9008894030326521,0.7808209300699148
-1.1433647830725806,-0.8121384748583841
-1.189266153933668,0.8090634561222714
-1.893897130559556,0.15791452079100876
-1.246469522836805,0.9301078508691865
-0.273412692257345,1.3267165319722192
-3.6651797839174427,-0.05925956948383038
-1.5630674498712136,-0.8561584425253788
-1.2278816679020612,0.7206099237741211
0.3600846202943063,-1.1696981463708243
1.5631043832916895,1.8481849843606324
-1.237541952848977,1.054094423091017
-2.5144225165530685,-0.508564725095944
-0.7811490465893942,1.1225421809676779
-1.9583072526488412,0.3954685743977937
-2.094578253292916,0.3617478078421771
0.8753122320365163,-1.2241999648653141
-1.2567948813188101,0.8611101072750049
0.3249000124914704,0.20463108945188224
-0.4570781570211089,-1.4177194241867503
1.7985764534609108,-1.368307219131499
-1.3239824646125264,1.0930878914648041
0.8791800157008812,0.7963423709071868
-0.8035688284316838,-1.3077293884333168
-2.022325456928284,0.24920410846487306
1.3245999320332942,1.4442777278303132
-0.15771184469318267,1.6483217913593586
-0.2712056637109287,1.2569811688048085
-0.5013281474228544,-1.2335898604427884
-0.09091961951236205,-0.4499408437724557
-1.578895032487368,0.6835136423182956
0.19528015915336328,-0.018188437106971156
-1.500181437678223,0.6533191666326245
-0.7380154386425152,-1.1216414689464909
1.044164416377123,1.0992265160012025
0.1839241265554632,0.023690514337901813
2.1572863720254105,2.5169307363079345
0.8794590123513712,-1.6178300347431844
-2.860579231596265,-0.42549668702267895
-1.1945947439917055,-1.0841773344928824
1.583146873327411,1.811597873632198
-0.5778576542834553,1.582961075127142
-0.6057114609674662,1.242408202128851
0.37802567817854993,0.24127853817061506
-0.840945203100018,1.348710141323939
1.96168952486031,2.2182309986523903
-2.0770912134864132,0.22308292198196655
1.2188669704891424,1.3378888770215298
-1.6478829994655881,-0.8420581801861204
-0.8585828277403289,0.6167723047118197
1.9272963769108187,2.1559497048896135
-0.3235050052763142,-0.7331981210399181
1.1344170339046746,-1.7201081068543136
0.8876571942029664,0.8454791442243654
-0.4090083398583484,-0.7561819987992127
1.7510389587044795,1.9687678169875182
-1.267792849464703,-0.9543776538878856
1.0808543837427316,0.8201191179474951
0.5716886178759313,0.42040852786095917
0.20294642186002054,-1.5086507661641582
1.4452274356432702,1.688861559012836
2.3433420075349893,2.8236197047451315
-1.6501503722533157,0.5153987944526901
-2.1267025459729814,0.3800072320785495
1.3839488324313916,1.542993486102298
1.085513128426777,1.0971503839448953
1.4418108309341764,1.5387013481708482
-1.067339659574229,-0.995908221876077
0.6235352014010997,0.3852980565719212
0.5846029439366136,0.4994749493307601
1.471168681957806,1.524398846506993
0.6876689095934362,0.6569814170304842
1.752140540110244,1.966796417747385
-1.0250001482101885,0.916103683626702
0.21689445172429356,0.053886996996034164
1.0996164253857152,1.0926943921266115
-1.6915999831161943,0.38716283356708625
0.23002655750241807,-0.12431935072049538
-0.900259881690851,0.9371260025939177
0.6455607181840399,-0.44365526805926203
0.3058110364465314,-0.000827477949726152
2.4784099357882203,-1.994865949876727
-1.1117673438031064,0.6828716489688931
0.33494124229145983,0.2322506938777522
-1.0999268390972863,0.9302899535321801
0.08565402314246695,-1.250583822772905
-0.8883412790630492,0.8088526589141345
-1.222459638210739,0.9284616433562715
-0.7542302592181521,1.3617812136162928
0.05110828704427839,-0.7300368503981121
-1.564106284304447,0.6544619079206495
0.10243745316452124,-1.3230034738287013
0.20536124062222794,-0.04623623887634709
-1.4487035675071045,0.6679576443053955
0.5461928586064253,0.44947962316429435
0.1393521627143801,-0.07521354931007718
-0.2262475737806312,1.650128213202758
-0.9710300560534387,1.363503350285841
-0.8581361438629758,-1.0174710876892643
-2.88448729832072,0.011182448146747515
0.4466992358346754,0.22372262875347937
0.07621596941336284,-1.5216250490240004
0.558499939871417,0.3061665215551912
0.7064980888515242,0.5961295816177867
0.6104472040373949,0.7484064781454534
0.23791135184788414,0.014291515274215794
1.312983564636958,1.3794109742751752
1.455486611646136,1.6293289739377104
-0.4545001597699091,1.4157803719411386
1.2405830266877813,-1.4209043913096673
0.9138931056138865,0.7844104876707009
1.7951235311160785,1.9343864186122808
1.092228217431678,1.1299916954766496
1.5713075465154376,1.771079828231164
-0.647120506243573,-1.1815859517726532
0.5867467641730407,-0.418448919253669
0.6441174462488184,0.48071047337849415
-1.0347993600826175,-0.9570711028553442
1.4285661233791456,1.6243464825805307
-1.2052197740853767,0.9643656483949993
-2.500418229049296,0.13857116093231125
-3.024844731834763,-0.15818755579248034
-0.22829688820656213,-0.6079523233363127
-1.8080366085961606,0.7555090985880064
-0.6110546123816205,1.2954406696877436
-0.5330227305511084,1.4746160912386646
-2.0239171917307113,0.3888062864983247
1.182285471508912,1.1498752459511667
-1.613338536468074,0.735058184662934
-1.1039488314309307,1.0527804573804398
-1.9493061700531626,0.5883124867313827
-2.5763717022769472,0.1530722889052074
-0.5133574268891188,1.1254205328856821
-0.8851323658767329,1.2305764654984865
2.1640508796088485,2.5432561832960063
-1.7833812753268763,0.7239579084080866
-0.6413858666330035,1.466588985945938
0.21017550396961915,0.06883086604393618
-0.8543394855649465,1.5695045250146193
-0.9543351452766105,-1.5304365844844
-1.5153877752121356,0.7425833422066914
-1.7312879618504056,0.3467614384666974
-0.9254474803844697,0.8720633472698398
-0.20596035147990077,1.5308482790296873
-0.689908792521436,-1.0061964875897575
-0.08004670108641676,-0.5060191788529536
0.07015662512238663,1.8753097074223635
1.5768735064381318,-1.078596319573546
-0.8534503459200691,1.1510825937712492
-0.535269463076359,-1.0909119812999402
-0.17156088535419078,-1.248186788004127
-1.5054623550171544,0.8556443577423218
1.1512283912297314,1.2209231192618568
-0.8860772545035802,1.0844719313258393
1.8749069415633461,2.213978604012174
-0.5020802854356807,-0.6600153937374238
-1.7474867372491074,0.6645776513793284
-0.9657315564136464,-0.9625715082081909
-1.1798332230084783,0.865763491179234
0.9250259491615188,0.9282153439440552
0.48137202805546675,0.3155265600922157
-1.1062271591185286,-1.6350916827482074
-1.483202925679975,0.5183584028001078
-1.1567257763494734,0.47691632847709364
0.020737710364268525,1.8610099408886458
1.7867256473754005,0.13217398193622754
2.2658164396457665,2.6206203249784767
1.574231121308465,1.7484123665489735
2.12202532059783,2.360128068127888
0.27265134114194434,-1.2449385055743531
-1.1850618637425716,0.7724625137050647
0.7429445719364526,0.681852718178803
0.5726145065484222,0.36909106463552566
0.45673631078373655,0.252121808670712
2.594355267711885,-1.492169336556033
-0.9145655440754067,1.3718137687955527
1.2772200892826984,1.439125276070371
-2.4561564266180653,-0.4519807732258271
-0.2086465988627959,1.473669297842045
1.7660693762455966,1.964025345452375
0.032773491628731,-0.8593296275517708
1.328315042177516,-1.2238822590136824
-0.725534715055707,1.1907155043664104
0.19907250095463414,-0.08375612459610005
0.2643567530890464,-0.03175822244440729
-0.9927971305127314,1.0447693682929684
-0.9281756561861633,-1.0739883335569336
0.6342305583192391,0.5379332950324793
0.3160850050188926,0.21998425239406738
-0.11448903420465784,1.7322332233977316
1.312444965928236,-0.6920554339896634
-1.4380650779320503,-0.8567596241196621
-0.5851714627486075,-0.5188315348492758
-0.8539781110211944,0.9606601432982533
1.1781968055974459,1.1706060377854963
-1.5050940680698823,0.8848233318789777
1.6935893562941777,1.793813072429323
-0.6207542743293076,1.260704214891717
-0.06537218417747293,1.5480210808352464
1.4992642647085963,1.6304159550399604
1.4000290239373046,-1.086269447332639
0.7710844209142382,0.7582495800221382
0.5755666171682258,-0.609704666459207
-1.6942281643824655,0.49456999471568297
1.678599346227962,1.8612081908455473
-0.3561632746772816,-1.075422908169283
-1.5317153325535595,0.5621125416818564
-0.6292715955513544,0.9933922530890169
-2.493107799119148,-0.46025184787989093
-0.6095070011919339,-1.006003925553913
-1.898439830232724,-0.6869374350097002
-1.3351345338875658,0.7456053794067423
0.13387658385693135,-0.015417840489110546
0.3959801382068113,0.2155544189308194
-1.4429460027674001,0.9405630468383489
1.6301419494814748,1.853646270099449
0.8579378370847481,0.9490336562325011
-2.38871208870919,-0.6138032292963329
1.6867252315670174,-1.900608800273499
-0.6272131983034821,1.2630158248783374
0.00881723863430639,-1.1848855419185322
-3.047201027119508,-0.24349175725352667
0.6093433461226878,0.5338268239946478
0.39545415300271847,0.31216245722545244
-1.4673380512004202,0.7548498256657699
-2.6991809617960327,-0.4550810920921532
0.46312910359760706,-1.2493698373295075
1.4174650014814694,-2.1966122887739203
-1.5967998040153792,0.6941750808650222
3.5002244744237325,-1.4844588104249072
-1.112160394569412,-0.9477438239508157
1.1216763828649319,1.1564852443398446
-1.3883264469770304,-0.8192116011604916
-1.0924659623660893,-0.9797222367949935
-0.09852406122743296,-0.39431144361248704
-1.3791985458387857,1.0684403071114055
